EpisodeID,Return
14454,25.270509867144376
14455,7.9769630513610466
14456,7.644990180836362
14457,6.482039349793703
14458,15.343392040635049
14459,9.488394671690317
14460,8.664531274397627
14461,12.091834401259227
14462,4.078247218861886
14463,11.228511800024517
14464,17.941846976063722
14465,22.546971062183374
14466,16.834170254770427
14467,7.583623927854353
14468,6.938796630305067
14469,10.97842036950345
14470,12.12481114093938
14471,13.643148612334304
14472,5.189572280910534
14473,10.684653609600401
14474,10.846019604973211
14475,9.541534030129842
14476,7.194491651558084
14477,13.687494323702007
14478,5.8827071219141205
14479,13.33068268715019
14480,5.893052644059723
14481,9.907529928957562
14482,44.893981683082934
14483,14.081724733255648
14484,22.72217768607402
14485,5.678547038135515
14486,20.794849889719764
14487,7.359760126448651
14488,11.354084297982102
14489,4.480721732014436
14490,8.747596210858047
14491,6.039987870942238
14492,19.549559470547813
14493,13.5438296890666
14494,8.908739990649487
14495,33.7713886391862
14496,9.736792761133612
14497,10.475585562369115
14498,4.219439188583463
14499,12.839042105509089
14500,6.9345515050169375
14501,5.361135996940073
14502,8.110216795830977
14503,11.963525203001097
14504,6.528887850660354
14505,6.914517963018681
14506,5.227087154441736
14507,9.87112069122113
14508,41.13780371035112
14509,26.80224521809812
14510,8.78234799548175
14511,17.471869588350362
14512,14.415181322175536
14513,5.976238379548997
14514,16.107909080669305
14515,11.320586713925822
14516,10.395491270983095
14517,6.872996445512173
14518,9.664952798514523
14519,4.0288187566556735
14520,40.526054424705706
14521,7.637870824926709
14522,6.848228596461153
14523,6.6624523342543895
14524,3.9332897749126516
14525,24.468880010207414
14526,17.30926305147906
14527,4.1039793866968175
14528,18.370204278992464
14529,17.697684261611318
14530,3.0667682490144568
14531,8.830986804418004
14532,9.765047376807011
14533,7.389795723705468
14534,9.794885961571222
14535,44.28401554608132
14536,9.401079214804076
14537,3.2560842332466744
14538,4.913914277939091
14539,33.17792837978764
14540,11.227596712781585
14541,33.756571432640364
14542,10.712046102895375
14543,5.1399180597469565
14544,5.121700199755528
14545,7.701154786165278
14546,1.3319577411298331
14547,4.354348290443087
14548,9.637655219936123
14549,3.4699188689445166
14550,8.14168019893085
14551,10.624798872084991
14552,12.177287087704698
14553,2.61057937207262
14554,4.080828725800166
14555,7.783046174315242
14556,5.255337669439415
14557,3.0694511630628156
14558,12.129016849359253
14559,12.809097585651855
14560,11.479732726100492
14561,7.470060256685982
14562,9.8257673941643
14563,18.559667645396715
14564,3.919354434455073
14565,5.129888855129729
14566,4.410738297226637
14567,10.451227321583064
14568,20.54165263983146
14569,7.684128037110824
14570,6.481100754956148
14571,12.988957251817949
14572,8.790330908419536
14573,8.011411402356247
14574,12.644191971372615
14575,4.1557457392798955
14576,8.960166711434956
14577,28.582304169485475
14578,13.649928306247753
14579,4.545902717748896
14580,6.093199150498348
14581,6.302089421886994
14582,15.489080030884558
14583,7.123866196017843
14584,4.77323619738978
14585,17.90075540228592
14586,4.092318235895913
14587,1.4161455263095688
14588,7.9704062242420255
14589,9.749999882569869
14590,8.149447694284
14591,9.131774456505928
14592,11.177076921743726
14593,3.3090324400004003
14594,4.2497158603721585
14595,13.769073037086955
14596,18.227025809051838
14597,4.574746760445264
14598,5.633012281534643
14599,9.01916514217964
14600,18.54518300070689
14601,15.703564639512194
14602,7.86019572549708
14603,19.775264295290544
14604,5.6085588514750695
14605,19.381811711244378
14606,9.89457042420328
14607,6.887609810709847
14608,3.985351568189105
14609,6.673857547611044
14610,9.161852176767077
14611,9.072624424020022
14612,6.8662174682022545
14613,22.633531600697744
14614,15.153363731457898
14615,13.767714906084972
14616,4.139800175147722
14617,7.783955930847198
14618,13.464495622291976
14619,4.165480528935749
14620,8.885704659283531
14621,8.204031676314848
14622,9.532607745412145
14623,14.635772848672085
14624,14.694248235474037
14625,3.353214302165732
14626,8.481021835114692
14627,11.137391116715753
14628,9.370135963705593
14629,2.995173985245147
14630,13.464669152090654
14631,9.635125967475979
14632,18.083349546572908
14633,9.162276335711569
14634,12.683535866845391
14635,9.369875233434694
14636,10.933230116576446
14637,10.33259151083738
14638,7.117334480623229
14639,12.598485048716993
14640,15.423881422045643
14641,25.871467141976265
14642,18.181166545678686
14643,40.285109542419015
14644,5.780766596024679
14645,4.888394678688728
14646,20.780156142580463
14647,19.916299448157382
14648,7.52467414396432
14649,20.649581838223362
14650,7.023853227622876
14651,7.704101620979689
14652,20.972869724815514
14653,6.026328456238467
14654,11.31307673622265
14655,7.672841479557023
14656,26.78612702239404
14657,24.450889119518855
14658,20.89123624523456
14659,3.4619946147278013
14660,3.4694419265669496
14661,10.573095561105541
14662,11.78318598730546
14663,11.84274764779924
14664,32.41493118738792
14665,3.9339896410822552
14666,12.672383101166702
14667,9.812892663540145
14668,9.790928186081617
14669,3.8336609001899253
14670,12.418839888697857
14671,11.53077316585417
14672,7.05746808799687
14673,14.120407574729274
14674,5.1592542209826195
14675,24.914174832662116
14676,7.916669973961749
14677,14.933489371497359
14678,16.434662115552523
14679,12.950381790396946
14680,4.037045446374868
14681,14.542107093688395
14682,20.63499119794303
14683,4.642283212314046
14684,11.79606244406789
14685,8.517116262024603
14686,25.925488218006368
14687,10.075440664477116
14688,41.408824664800825
14689,10.014121700045562
14690,27.610028931546626
14691,2.6527227239752382
14692,3.4279374723101
14693,3.5549006753034176
14694,6.004296350350509
14695,9.993991430634972
14696,10.76024434485544
14697,13.542620920909027
14698,7.468324313284219
14699,11.601422254346389
14700,7.64244474473932
14701,5.513595988723773
14702,12.973821517078832
14703,5.702900842574754
14704,9.708959332623042
14705,10.197979482328211
14706,7.596356282372957
14707,21.710422291195204
14708,6.065271292142608
14709,17.351128512207342
14710,18.726257404779624
14711,11.910253455236747
14712,13.940504096464508
14713,8.354230968033082
14714,6.350114888892143
14715,10.394188208603087
14716,3.6756413166062574
14717,10.604459189169585
14718,12.209372936235747
14719,8.668325341640411
14720,16.717101389445958
14721,11.889533958719491
14722,14.28211872880919
14723,10.549096680637284
14724,3.9844296182495786
14725,6.924579241578831
14726,8.07485404703249
14727,17.63051224551325
14728,47.471813519415115
14729,7.494628403855375
14730,11.479355746205238
14731,3.462501173688375
14732,11.203927256551086
14733,12.613396858515804
14734,9.230622586470027
14735,3.462808294109993
14736,3.497429257850513
14737,19.84059754286056
14738,11.612781418954997
14739,12.019894494223013
14740,19.696515806095842
14741,17.332478800545882
14742,7.29161594960851
14743,6.9555443990739665
14744,6.0818684609560725
14745,9.429797613599622
14746,27.98923008739984
14747,7.900627482224922
14748,7.089770021709832
14749,34.67892207198965
14750,5.221719783473682
14751,5.392467471927001
14752,29.270826437850243
14753,4.028096728735161
14754,8.234291459282321
14755,11.716593127505025
14756,19.875523848758554
14757,18.018349667589586
14758,8.689656783411953
14759,8.111360416063231
14760,10.134370902429707
14761,11.08857490677823
14762,11.19071618100191
14763,4.30801228905698
14764,11.051957949065793
14765,20.465496843492183
14766,4.122353786470333
14767,14.406706773308676
14768,10.974862312514151
14769,12.480603229690994
14770,10.025376119820972
14771,9.84869164501714
14772,10.866071296176116
14773,13.190221429279346
14774,16.454109435180076
14775,37.400198590464754
14776,19.619768618858206
14777,16.36164842007959
14778,3.481089158672479
14779,41.219437564452484
14780,16.847134427689696
14781,10.585791815514643
14782,25.752712256715824
14783,17.319466725202027
14784,11.945175937568328
14785,11.349927194191597
14786,7.575034011383245
14787,14.124391210369799
14788,14.28858985132243
14789,12.062871731759929
14790,9.736746977508618
14791,5.853094272162426
14792,12.225701395370331
14793,9.745324958129105
14794,8.034292722056623
14795,3.7023013864899554
14796,18.903054277924586
14797,48.11097641862564
14798,5.89274280578634
14799,8.544430018677632
14800,3.553656903593243
14801,14.725693350053826
14802,12.728000116544294
14803,16.4766043515137
14804,8.449701843794102
14805,3.9678505296194544
14806,1.7576209982660802
14807,9.33277071780452
14808,6.452195939779003
14809,7.778195382858847
14810,5.081019482793829
14811,10.746893277988875
14812,12.65868237798667
14813,20.122086532821605
14814,9.219865037471765
14815,3.360432391565924
14816,11.01022303830297
14817,22.47920375639302
14818,24.903129696147396
14819,5.2370921626799385
14820,12.597859253196257
14821,7.751742756142491
14822,10.456781679549486
14823,3.9448091386382975
14824,8.272604163733606
14825,12.993910490659879
14826,3.451344646241874
14827,3.7572544769115273
14828,5.710743359852876
14829,8.447149064344925
14830,11.814515139511002
14831,18.739399143310848
14832,11.856745709358046
14833,11.93789638760092
14834,7.40173638301005
14835,13.43507947217378
14836,20.376830100033704
14837,11.794665198465397
14838,15.393666706608837
14839,0.04199990075494964
14840,12.931674366603334
14841,8.467588501976472
14842,9.411326662856984
14843,3.3431044684776388
14844,2.9361608727231263
14845,16.154336381679755
14846,6.763446696039693
14847,23.574650791072933
14848,16.94976322005056
14849,8.525950378517159
14850,4.602189679816116
14851,23.101839275785025
14852,30.564861398041256
14853,8.772237016966724
14854,5.26302509962985
14855,11.730808862857458
14856,16.02759668047708
14857,13.558309351952651
14858,6.244657564989524
14859,8.50858252346494
14860,11.340778493502787
14861,9.706231450906802
14862,11.07502296782764
14863,7.912934401129962
14864,7.376019218379208
14865,1.1019753512424217
14866,11.614518315210047
14867,11.677798734682993
14868,3.204878910945762
14869,3.97070441156785
14870,4.289076428841077
14871,16.75345394217851
14872,22.883689033181625
14873,22.385132972521305
14874,4.807857933317138
14875,21.037323499829306
14876,8.42686598533686
14877,12.005445622789798
14878,14.294384876381262
14879,20.529825686945774
14880,39.38497651574506
14881,4.278686968103724
14882,5.385343124365706
14883,11.694423154981274
14884,21.520339546192485
14885,18.917917058836377
14886,7.627095048512183
14887,3.811567625436121
14888,24.750606827003246
14889,22.251965056725165
14890,9.70416670109835
14891,11.736176280674112
14892,7.966141483582997
14893,20.74880015360024
14894,27.625684816904066
14895,8.853487264894515
14896,10.948339207466795
14897,45.91902186114027
14898,10.236501943924628
14899,9.418559283296638
14900,9.078593238032816
14901,18.693140017429858
14902,9.982389410160451
14903,35.52113719387421
14904,5.542403576363105
14905,9.887599255482085
14906,3.6047973259502673
14907,18.20012537783772
14908,7.3000464558428115
14909,5.93569881809534
14910,9.470440631520109
14911,9.556296246185552
14912,4.387975663988044
14913,5.4997598443247675
14914,16.08066702053969
14915,2.684299388820683
14916,36.22874822486121
14917,12.761036076685315
14918,17.24650975869293
14919,3.7618210938629115
14920,10.021471872489172
14921,40.748479143064344
14922,7.1786169378776155
14923,4.266684223231887
14924,8.161686780346527
14925,9.65641421041263
14926,7.76734721396519
14927,19.4148765079835
14928,7.3607509834421325
14929,16.070076575299584
14930,20.871765113903102
14931,12.747098051203952
14932,11.093343970229029
14933,15.020472526333236
14934,5.134165682216193
14935,19.24223494233017
14936,2.595850237662757
14937,31.10069886335881
14938,10.644699188632178
14939,7.748444262215734
14940,13.253613090490893
14941,9.648096770771753
14942,11.386184336515695
14943,4.831619992787536
14944,7.462907217267448
14945,10.344034061572057
14946,19.835500974833316
14947,35.572971128005285
14948,7.988265903470736
14949,19.566980048307144
14950,12.717203159688017
14951,3.201409140137281
14952,7.920624916130485
14953,17.463226441727457
14954,10.756223518568113
14955,13.659280176267115
14956,6.632952617171304
14957,1.5033404128147458
14958,7.705946241741086
14959,32.06811676425255
14960,7.618912456973108
14961,50.894148113158664
14962,19.741030300005942
14963,3.774660199522516
14964,16.85031095842391
14965,27.757876830118388
14966,11.509855522912396
14967,3.560890838999896
14968,5.915437430493463
14969,17.514660233929963
14970,8.652949938140564
14971,11.73947431596521
14972,11.322487590856538
14973,9.23994209755058
14974,3.2591080790865283
14975,6.75585956330597
14976,17.144006493854118
14977,11.250672641633125
14978,9.298789275290618
14979,5.082202987837625
14980,9.703351338061063
14981,12.876517237825238
14982,9.3844166055682
14983,18.286594823742575
14984,14.172938402874621
14985,7.957217412652217
14986,24.015390843258384
14987,6.971172063906544
14988,33.2961847475982
14989,10.278151705570805
14990,8.400750346879976
14991,10.644247080969901
14992,11.158026728543206
14993,13.505370832076304
14994,23.51758042831242
14995,25.44612494922725
14996,10.240753078464941
14997,8.874830023214889
14998,9.620266591434639
14999,3.9530997011934574
15000,13.562959355222457
15001,33.65411082225324
15002,2.51752286545721
15003,13.183467499401436
15004,8.155223185634437
15005,3.697042668748027
15006,27.19526577987163
15007,20.027060136547636
15008,4.025058135195932
15009,6.558076787407162
15010,4.312612231655831
15011,15.882130383772823
15012,7.916563831527393
15013,14.59341209807754
15014,23.630911897508753
15015,25.752237679078462
15016,34.08049051465151
15017,14.549828832877713
15018,16.932396694723856
15019,18.588011133193287
15020,3.2637455774398756
15021,30.27333307890713
15022,4.798124268463176
15023,8.958881082063506
15024,7.671629904746158
15025,10.010380709766293
15026,-0.2103273061087092
15027,9.333612146001695
15028,10.525047494410288
15029,10.75762620211406
15030,7.732742924161717
15031,3.8009211827746148
15032,28.631114575901705
15033,8.022644840944036
15034,16.420290589344802
15035,8.195456986257122
15036,5.119743378135594
15037,41.03573307420703
15038,20.778631644383044
15039,4.2295249213781005
15040,13.278785275235496
15041,3.8130006236318748
15042,7.010924062552864
15043,9.89384762822875
15044,4.921882678915458
15045,17.481319519684895
15046,24.17910622239527
15047,12.895593014209195
15048,11.927685822079622
15049,15.83075716677979
15050,21.846018564145478
15051,5.453279658562791
15052,16.063770666812886
15053,11.665948184543351
15054,8.193396756036046
15055,12.087232978470752
15056,10.313656536303577
15057,3.5803459208482176
15058,8.767064696574804
15059,8.723008988983604
15060,13.229745094551225
15061,12.491058530253182
15062,26.21643498456992
15063,7.634326164373348
15064,10.727572124797438
15065,9.964115638156985
15066,3.6718553315820732
15067,14.947926787342439
15068,20.227570738529998
15069,6.954947031956836
15070,23.101513851991136
15071,8.043071366313876
15072,15.710713089312211
15073,13.547510634709976
15074,14.622279858688579
15075,34.14003023630272
15076,7.650627893996798
15077,4.007783383502517
15078,11.112114000284723
15079,20.736896101346336
15080,4.429333013123992
15081,14.476770569989537
15082,13.592012937042595
15083,11.93212641669176
15084,7.856871520469403
15085,10.317517600136464
15086,36.06677656577963
15087,29.7751115957052
15088,4.419819829043859
15089,8.588148003430618
15090,23.80626087959407
15091,24.099838984193898
15092,43.58474293422458
15093,5.855009243940107
15094,5.2634123154383445
15095,15.722845859066275
15096,11.026918678795038
15097,18.927731103426435
15098,20.382820580237095
15099,5.322793966241051
15100,19.34836153371355
15101,6.372434191788683
15102,3.382187207032736
15103,14.557772899052553
15104,8.999670768263515
15105,3.267747441325631
15106,8.16803350183734
15107,9.72051616420986
15108,10.16227143344137
15109,2.7143900007283546
15110,19.07455557447831
15111,22.48872319769093
15112,13.404935579953714
15113,17.528739199516124
15114,13.678812639206654
15115,1.3418495475260817
15116,59.366413287083404
15117,9.448260407959083
15118,10.621476039745428
15119,11.479635928413433
15120,42.16740370006269
15121,22.963747335438242
15122,22.613466531621015
15123,5.850460516096115
15124,10.646669626979294
15125,7.207125141773734
15126,42.72224796428681
15127,11.203018942077264
15128,12.155794109265404
15129,2.347541383655966
15130,8.793180620246952
15131,9.466999840119653
15132,38.429046040192006
15133,7.971575403227723
15134,24.479046051257885
15135,11.128149768041647
15136,4.1486996671878265
15137,9.860071982947252
15138,4.669204002300137
15139,3.355987046262028
15140,7.65992643356237
15141,15.705617630326117
15142,18.228142460009124
15143,4.165045980484335
15144,13.327090109141526
15145,36.04584959394181
15146,8.673391628429634
15147,15.67337156809807
15148,9.160516050799718
15149,13.5073608732516
15150,8.637698983722577
15151,9.674241131208797
15152,14.89192484186158
15153,4.10550411102037
15154,9.58295239979625
15155,9.657030129375377
15156,9.39796137597534
15157,10.641418050421407
15158,12.58048868207699
15159,11.670107312198647
15160,10.646395809633383
15161,44.09290367643914
15162,9.563695048442469
15163,5.909776606032579
15164,21.55660537036368
15165,4.217186428857729
15166,10.217477507941362
15167,3.3374224912309547
15168,3.4136393542716306
15169,8.232991663406551
15170,13.774310966024808
15171,4.347212494566287
15172,14.480589059337262
15173,13.786770854122842
15174,14.945834399274592
15175,16.595057672377862
15176,13.058855714550594
15177,14.388533267549024
15178,4.680912383442041
15179,4.004462349428397
15180,3.328348596420043
15181,21.217371509606398
15182,19.877753545398843
15183,4.436664521193359
15184,19.475600588748943
15185,7.254107093442858
15186,11.294675622856861
15187,4.345404375709756
15188,13.157982386279967
15189,4.979391352361027
15190,10.76626410191617
15191,10.439704564867037
15192,8.666521700353965
15193,15.133026943955068
15194,7.665247931468486
15195,10.373277386323355
15196,10.989060746381666
15197,48.20110615041603
15198,22.943120208330242
15199,19.415100842253704
15200,19.34805034245867
15201,12.953443827672052
15202,9.961758284495883
15203,10.613919884527544
15204,4.279369870402924
15205,6.6918012792959525
15206,7.611867816522537
15207,9.865498398042272
15208,5.232623072395095
15209,6.970404609319484
15210,14.890633945750078
15211,4.606795745355359
15212,8.425613361231765
15213,8.655823266930822
15214,15.359651887487304
15215,4.31350317071337
15216,14.656474608007992
15217,19.299267214730897
15218,13.89379074655401
15219,7.778349144996268
15220,4.12656460816954
15221,12.060935171925752
15222,18.779727944412475
15223,6.841241692703908
15224,12.468845452980716
15225,6.687008145498198
15226,10.16616611121192
15227,13.142143131814839
15228,16.15873192607814
15229,10.376604878314403
15230,15.834124761753605
15231,11.036560303601098
15232,5.104782612562856
15233,18.457075794051537
15234,7.798044275191973
15235,8.085645071619318
15236,8.683518095945342
15237,22.554214037187613
15238,3.8457832943715586
15239,15.914513805024155
15240,10.084130183267163
15241,10.662544028506963
15242,16.86351041644722
15243,10.282216895215974
15244,27.14472234677806
15245,26.382466612206088
15246,10.694957861193227
15247,17.96098835984285
15248,18.29748196378191
15249,3.0161276627028215
15250,49.423380910869376
15251,18.015674673284884
15252,6.646906824842256
15253,4.771644750072573
15254,8.139962162646821
15255,16.296153779434242
15256,10.944604394736718
15257,38.83117056318567
15258,23.07683191646806
15259,9.045746333675893
15260,16.73532059131982
15261,3.4498080211853264
15262,24.15002992373599
15263,16.420806727751494
15264,15.416104570943066
15265,6.125522083122184
15266,8.583681838637018
15267,7.860996218016157
15268,9.105150187373154
15269,15.48214934283972
15270,10.253504205965347
15271,14.144435420858025
15272,9.599624522542339
15273,17.611739135490552
15274,15.762482336377005
15275,7.753664703739256
15276,13.435492183310782
15277,20.56258970921438
15278,16.445856167472034
15279,8.009220158181796
15280,10.404572194473127
15281,10.264028673248308
15282,11.280281138541705
15283,8.222829652504617
15284,13.836598953027167
15285,5.112256304429799
15286,6.799738914011246
15287,7.181670188386958
15288,17.012584387663125
15289,3.3351908458012276
15290,8.110532088074084
15291,11.145178200247894
15292,5.93016256942576
15293,19.779874009358217
15294,37.205317969602156
15295,11.872421306568532
15296,14.922103535665022
15297,3.3660073580264083
15298,5.059296495127808
15299,3.166990394074581
15300,29.38608876001801
15301,4.633385297174041
15302,7.312109086439184
15303,8.892590438785511
15304,11.050605965807275
15305,11.525861061052726
15306,9.157583972658765
15307,10.914032820440752
15308,3.8677530397233864
15309,9.334742796591078
15310,17.877413415417276
15311,4.292577229205224
15312,10.049502418439795
15313,10.933543163085355
15314,4.120624917183174
15315,9.22299172557358
15316,14.127042639279583
15317,47.20511725997685
15318,12.277904030651007
15319,4.610962329315489
15320,7.255961765366682
15321,10.755716218567699
15322,15.786742285801612
15323,8.349592416926797
15324,5.147575318076709
15325,6.204567487510836
15326,11.076158404910931
15327,4.021065317439192
15328,6.903398771254177
15329,18.809658374899698
15330,39.148671492475124
15331,9.22705332997472
15332,9.25201066460298
15333,12.6940691587589
15334,10.71340045404316
15335,18.91621752015444
15336,6.292724750347978
15337,21.455641252207194
15338,7.86599984341783
15339,42.833229991679836
15340,8.104247763273696
15341,3.436740045728012
15342,9.03564744433198
15343,22.743705525543895
15344,3.6042408485989714
15345,4.928149876964659
15346,4.556933857982358
15347,17.882860829702896
15348,5.073741221769356
15349,3.533280482316247
15350,7.9364981299995145
15351,4.766342655968549
15352,7.2948200824209035
15353,7.44610749360247
15354,9.125491078270123
15355,12.809061766533313
15356,4.450669414588339
15357,12.102828868925178
15358,36.71072597048198
15359,9.063131625620983
15360,10.643227715130749
15361,3.8264411843962365
15362,18.379255541354574
15363,8.536945899542538
15364,12.809279592990396
15365,10.273789195055652
15366,5.149436169396965
15367,6.186148673590183
15368,9.985654874940929
15369,6.176750953504984
15370,7.587437279540198
15371,11.61649318101007
15372,12.217334695345082
15373,12.83916737333278
15374,9.191737602229495
15375,8.34481309004714
15376,2.9392505867496164
15377,6.565333956152885
15378,10.608425835261414
15379,3.0796115172432925
15380,4.172622171205705
15381,4.174371463765324
15382,10.96138944457979
15383,4.031158236844249
15384,10.345102428395974
15385,16.04833474367369
15386,7.534255734360694
15387,3.4838537404433225
15388,11.522478292140056
15389,15.785096436853413
15390,11.464459797675367
15391,10.58567661432922
15392,3.6544657921500328
15393,9.410728372254637
15394,11.50890362471399
15395,3.2871197802840415
15396,16.923054034749768
15397,13.095693952316276
15398,10.537536465579718
15399,31.3219806241051
15400,8.236481031003462
15401,3.505346794205238
15402,9.474648422877367
15403,11.486154546499526
15404,13.208602550835012
15405,10.397218140983416
15406,17.128787102744074
15407,25.473024619041116
15408,13.838372637790545
15409,19.97171665026198
15410,16.49468871757558
15411,9.028876338309882
15412,6.768170785848499
15413,7.283668519720523
15414,11.599914957038344
15415,10.543010547220987
15416,3.9114523497568334
15417,39.8908466245735
15418,9.11213831788475
15419,3.358226730217374
15420,4.3875294942006215
15421,8.056679378696405
15422,10.15116466489946
15423,9.881576625742797
15424,5.196814824578928
15425,11.219536091463604
15426,11.96443203877087
15427,12.38795168892474
15428,7.319758446461732
15429,13.023802874384504
15430,11.237735733678328
15431,18.40039098862607
15432,11.625638674755924
15433,15.907468472475006
15434,7.693665348866849
15435,7.2644511499043904
15436,32.43524534394711
15437,11.69005853175569
15438,16.042074153957948
15439,14.953618402390513
15440,52.20351933424709
15441,6.288601476925965
15442,29.261020918242462
15443,4.044705425105753
15444,13.687281814369872
15445,13.849650564303676
15446,7.872825651996938
15447,7.802898780525428
15448,41.139607174196634
15449,10.932696705148295
15450,5.0987274070525554
15451,8.186239345022532
15452,17.92797164936716
15453,4.3197137398849055
15454,16.73477584092913
15455,8.948113615130335
15456,16.684808357118303
15457,7.724997028741826
15458,8.747382063595982
15459,8.148878863135957
15460,20.851921496887485
15461,12.133683307691157
15462,4.0483952162342955
15463,14.310155014504774
15464,10.486296892992964
15465,9.279686264382798
15466,9.95264564498187
15467,-0.3411593104215067
15468,3.4289833461031893
15469,7.952420472479091
15470,9.99434008866493
15471,3.996725024919259
15472,5.382493969454711
15473,8.834412137962836
15474,7.742650440213921
15475,7.281711457977586
15476,9.499760562975792
15477,15.220201709680525
15478,8.0200974350356
15479,14.7981611844935
15480,7.002000009349079
15481,28.125740450128085
15482,13.698134540092788
15483,9.18028732094099
15484,12.356961053313514
15485,9.220843662376083
15486,8.546853584459177
15487,5.109985404649039
15488,6.646555941770116
15489,17.19926420422294
15490,15.93702855143261
15491,16.360677082012547
15492,4.427857662486002
15493,10.45938237769924
15494,18.042956856855426
15495,11.205058609708145
15496,10.911000079468357
15497,9.293509880658851
15498,24.330815641861726
15499,10.043143674696967
15500,6.14215455357782
15501,15.305267632823313
15502,27.143194923395573
15503,21.11798208648061
15504,31.071377798087312
15505,6.509323880945892
15506,6.93305851341414
15507,4.55601845946647
15508,11.04155935781994
15509,35.33029240425486
15510,9.369422402532077
15511,20.306379247387888
15512,5.489525285095455
15513,10.586612013796513
15514,10.710928892442269
15515,2.8767147918933484
15516,18.258063038462634
15517,6.721492876338086
15518,13.965651454506903
15519,16.028946569308395
15520,4.300412497533217
15521,8.13754801296331
15522,4.399672025950046
15523,8.456663923774647
15524,16.716217315387674
15525,8.111745397727002
15526,4.8028880070027595
15527,14.274273988143538
15528,14.728802908179114
15529,10.414210876401485
15530,10.516365462984075
15531,5.041468836374212
15532,8.686616824647027
15533,5.360283180182988
15534,3.0502240182208826
15535,13.342171008978584
15536,4.268218216928168
15537,12.182229318286236
15538,3.826883568228574
15539,4.551312044510155
15540,8.220107062679583
15541,14.36345642093849
15542,3.7394313204307577
15543,5.3390339115367444
15544,0.4143457595620206
15545,7.955947319050907
15546,15.699972595747628
15547,15.006822526666836
15548,1.8644847573233463
15549,13.977196528016771
15550,23.097141844839566
15551,10.63718098979991
15552,10.256977546763164
15553,13.043009487732764
15554,26.02125014905847
15555,11.989116343790613
15556,18.782976526125957
15557,37.93366212185691
15558,20.309309983211417
15559,9.926304085985844
15560,10.290841979675687
15561,3.2311129505123413
15562,8.84750818465521
15563,14.939253508784727
15564,9.605086298451358
15565,11.201152941247699
15566,8.007317361813255
15567,6.617700654162613
15568,3.9356063854233314
15569,7.984888096685743
15570,13.855311644245393
15571,14.96709762415391
15572,10.377940401499291
15573,4.063697308483612
15574,7.884628366841039
15575,13.842435465571043
15576,16.654486405693692
15577,13.299753916974543
15578,30.789394383845885
15579,11.67623376127582
15580,4.470439218850206
15581,7.98238039746908
15582,8.00076214115524
15583,8.005501658892797
15584,7.893638643510191
15585,15.899417529828463
15586,6.3832214427110685
15587,15.919900163963579
15588,8.197051214198215
15589,11.430418788039432
15590,10.706451638263209
15591,3.968197099089649
15592,29.62257051570291
15593,3.5002024844103183
15594,14.589430675404525
15595,13.158402077509756
15596,12.049549359679755
15597,12.857428324374826
15598,7.326544351009188
15599,4.07659356989256
15600,17.78166582187975
15601,16.55985924533428
15602,15.018696185523119
15603,7.19020071286215
15604,8.8797842930973
15605,12.120205875665478
15606,4.926559008598528
15607,8.69333202696249
15608,8.20756710862424
15609,19.470514557755767
15610,20.82324946316721
15611,20.167722707049794
15612,10.92762497742855
15613,7.459659265622523
15614,23.803085161663674
15615,20.782514231006363
15616,12.059722749041562
15617,18.28134254626061
15618,8.741865831752847
15619,11.443869446184232
15620,6.069599750067829
15621,7.439203256162413
15622,3.9551047108756743
15623,9.84573893691167
15624,2.748458307787941
15625,11.004632392830073
15626,3.7412626382920027
15627,13.693640189257309
15628,20.12906257479096
15629,1.7493698199045453
15630,13.168539687406707
15631,12.724431750443605
15632,11.901969086211933
15633,4.100704942768976
15634,13.078761929478553
15635,10.479305982268693
15636,3.0082547015177905
15637,34.909775893957956
15638,11.314859166536227
15639,8.00078954796662
15640,3.1765177382093697
15641,7.542598348465756
15642,7.94017246800549
15643,9.58291563048119
15644,31.121388739766857
15645,11.0582961549113
15646,8.147220400769251
15647,16.97426135366655
15648,13.846948018921927
15649,21.645566006362095
15650,20.857716961760175
15651,11.733650798077214
15652,22.48436683095533
15653,3.7079465421169124
15654,9.469776693088113
15655,9.421789202179799
15656,2.8396594959842805
15657,20.76803440208186
15658,18.820452072070708
15659,11.668187064102893
15660,17.011854716581976
15661,41.52318217983471
15662,20.095712453981864
15663,3.4766344747009446
15664,11.634718225454142
15665,11.144855198563386
15666,13.085863353034371
15667,9.613658526031967
15668,9.44684963523655
15669,4.096709605848188
15670,14.285089551017835
15671,18.671316956858124
15672,10.090463224152122
15673,35.70476902088947
15674,12.986640146658761
15675,8.336506612291995
15676,6.66796931848877
15677,10.136523578922432
15678,8.96083577672664
15679,11.349998122385655
15680,8.229801197982573
15681,3.426304752176348
15682,9.534171745172335
15683,14.239121166962223
15684,11.390493045357424
15685,19.825304551307063
15686,16.99361713909625
15687,18.836187319084633
15688,6.72155837778754
15689,11.396886115117239
15690,10.847569010466332
15691,14.031725119729586
15692,11.324014458016517
15693,-0.1497829611981354
15694,8.783676090331797
15695,10.034094411248379
15696,15.00511677482431
15697,10.585756843023177
15698,9.620719842230852
15699,12.426616148294544
15700,39.0671010077288
15701,10.420204124294784
15702,11.296999435615234
15703,13.58735330824237
15704,13.355441282961266
15705,10.262708653432068
15706,11.964537543373302
15707,10.846312958985653
15708,8.975356672335106
15709,6.087704910485313
15710,3.8701776947209185
15711,9.317164876200222
15712,15.765910406361025
15713,28.88688219650949
15714,8.488668235822198
